datetime,open,high,low,close,volume
2026-08-03T18:50:00+00:00,157.89199999999985,157.89199999999985,157.81599999999986,157.82299999999987,1697
2026-08-03T18:55:00+00:00,157.82299999999987,157.87099999999987,157.74299999999985,157.83599999999987,2875
2026-08-03T19:00:00+00:00,157.83599999999987,157.88499999999988,157.81899999999987,157.84999999999985,1686
2026-08-03T19:05:00+00:00,157.84999999999985,157.88499999999988,157.83199999999985,157.87799999999987,519
2026-08-03T19:10:00+00:00,157.87799999999987,157.92899999999986,157.87699999999987,157.90899999999988,1085
2026-08-03T19:15:00+00:00,157.90899999999988,157.92999999999986,157.90499999999986,157.91699999999986,431
2026-08-03T19:20:00+00:00,157.91699999999986,157.94299999999987,157.91299999999987,157.91399999999987,430
2026-08-03T19:25:00+00:00,157.91399999999987,157.92999999999986,157.90399999999985,157.91799999999986,366
2026-08-03T19:30:00+00:00,157.91799999999986,157.97699999999986,157.91799999999986,157.95499999999987,585
2026-08-03T19:35:00+00:00,157.95499999999987,157.95599999999988,157.93999999999986,157.95499999999987,358
2026-08-03T19:40:00+00:00,157.95499999999987,157.96999999999986,157.94299999999987,157.95699999999985,501
2026-08-03T19:45:00+00:00,157.95699999999985,157.99599999999987,157.95299999999986,157.98099999999985,477
2026-08-03T19:50:00+00:00,157.98099999999985,157.99699999999987,157.97799999999987,157.98999999999987,347
2026-08-03T19:55:00+00:00,157.98999999999987,158.03299999999987,157.98099999999985,158.02099999999987,656
2026-08-03T20:00:00+00:00,158.02099999999987,158.04199999999986,158.01699999999985,158.02999999999986,292
2026-08-03T20:05:00+00:00,158.02999999999986,158.08799999999985,158.02599999999987,158.07899999999987,383
2026-08-03T20:10:00+00:00,158.07899999999987,158.11799999999985,158.07599999999985,158.11599999999987,336
2026-08-03T20:15:00+00:00,158.11599999999987,158.16999999999987,158.11599999999987,158.15499999999986,306
2026-08-03T20:20:00+00:00,158.15499999999986,158.20399999999987,157.97999999999988,158.04699999999985,443
2026-08-03T20:25:00+00:00,158.04699999999985,158.29099999999985,158.03599999999986,158.24599999999987,1406
2026-08-03T20:30:00+00:00,158.24599999999987,158.26399999999987,158.21199999999988,158.22699999999986,503
2026-08-03T20:35:00+00:00,158.22699999999986,158.22799999999987,158.13499999999988,158.19899999999987,605
2026-08-03T20:40:00+00:00,158.19899999999987,158.21899999999985,158.15999999999985,158.21199999999988,484
2026-08-03T20:45:00+00:00,158.21199999999988,158.26599999999988,158.20799999999986,158.26499999999987,521
2026-08-03T20:50:00+00:00,158.26499999999987,158.26899999999986,158.24099999999987,158.26799999999986,584
2026-08-03T20:55:00+00:00,158.26799999999986,158.27999999999986,158.20899999999986,158.20899999999986,905
2026-08-03T21:00:00+00:00,158.20899999999986,158.22099999999986,158.20699999999985,158.22099999999986,11.651404538962069
2026-08-03T21:05:00+00:00,158.22099999999986,158.23399999999987,158.22099999999986,158.23399999999987,16.75958714441554
2026-08-03T21:10:00+00:00,158.23399999999987,158.24199999999988,158.23099999999985,158.24199999999988,51
2026-08-03T21:15:00+00:00,158.24199999999988,158.24899999999985,158.23699999999985,158.24099999999987,46
2026-08-03T21:20:00+00:00,158.24099999999987,158.24099999999987,158.22399999999988,158.24099999999987,28
2026-08-03T21:25:00+00:00,158.24099999999987,158.24299999999985,158.23099999999985,158.24299999999985,68
2026-08-03T21:30:00+00:00,158.24299999999985,158.26099999999985,158.23699999999985,158.26099999999985,50
2026-08-03T21:35:00+00:00,158.26099999999985,158.26099999999985,158.23899999999986,158.24699999999987,233
2026-08-03T21:40:00+00:00,158.24699999999987,158.24999999999986,158.24399999999986,158.24599999999987,74
2026-08-03T21:45:00+00:00,158.24599999999987,158.25599999999986,158.24399999999986,158.25599999999986,95
2026-08-03T21:50:00+00:00,158.25599999999986,158.26899999999986,158.24899999999985,158.26899999999986,333
2026-08-03T21:55:00+00:00,158.26899999999986,158.26899999999986,158.24999999999986,158.26299999999986,376
2026-08-03T22:00:00+00:00,158.26299999999986,158.50899999999987,158.24599999999987,158.43299999999988,764
2026-08-03T22:05:00+00:00,158.43299999999988,158.47299999999987,158.41999999999987,158.47199999999987,194
2026-08-03T22:10:00+00:00,158.47199999999987,158.49499999999986,158.44199999999987,158.47599999999986,262
2026-08-03T22:15:00+00:00,158.47599999999986,158.47899999999987,158.42999999999986,158.45299999999986,347
2026-08-03T22:20:00+00:00,158.45299999999986,158.48299999999986,158.44799999999987,158.46999999999986,270
2026-08-03T22:25:00+00:00,158.46999999999986,158.47099999999986,158.45599999999988,158.45999999999987,141
2026-08-03T22:30:00+00:00,158.45999999999987,158.46099999999987,158.37099999999987,158.39199999999985,418
2026-08-03T22:35:00+00:00,158.39199999999985,158.46099999999987,158.36299999999986,158.45899999999986,552
2026-08-03T22:40:00+00:00,158.45899999999986,158.47399999999988,158.42599999999987,158.44899999999987,532
2026-08-03T22:45:00+00:00,158.44899999999987,158.45199999999986,158.42499999999987,158.42899999999986,342
2026-08-03T22:50:00+00:00,158.42899999999986,158.45099999999985,158.40699999999987,158.41499999999988,442
2026-08-03T22:55:00+00:00,158.41499999999988,158.43999999999986,158.41499999999988,158.42599999999987,247
2026-08-03T23:00:00+00:00,158.42599999999987,158.42999999999986,158.36699999999988,158.42799999999986,493
2026-08-03T23:05:00+00:00,158.42799999999986,158.42899999999986,158.38099999999986,158.39099999999988,450
2026-08-03T23:10:00+00:00,158.39099999999988,158.42799999999986,158.38999999999987,158.41299999999987,296
2026-08-03T23:15:00+00:00,158.41299999999987,158.41399999999987,158.32899999999987,158.40299999999988,269
2026-08-03T23:20:00+00:00,158.40299999999988,158.44099999999986,158.40099999999987,158.44099999999986,172
2026-08-03T23:25:00+00:00,158.44099999999986,158.44699999999986,158.42399999999986,158.44399999999987,189
2026-08-03T23:30:00+00:00,158.44399999999987,158.50299999999987,158.43899999999988,158.48699999999985,439
2026-08-03T23:35:00+00:00,158.48699999999985,158.58899999999986,158.48599999999988,158.57499999999987,786
2026-08-03T23:40:00+00:00,158.57499999999987,158.61799999999985,158.56199999999987,158.59899999999988,648
2026-08-03T23:45:00+00:00,158.59899999999988,158.73399999999987,158.59899999999988,158.65599999999986,1241
2026-08-03T23:50:00+00:00,158.65599999999986,158.71399999999986,158.61899999999986,158.69299999999987,635
2026-08-03T23:55:00+00:00,158.69299999999987,158.70599999999988,158.60399999999987,158.60499999999988,435
2026-08-04T00:00:00+00:00,158.60499999999988,158.61499999999987,158.47199999999987,158.53399999999988,2416
2026-08-04T00:05:00+00:00,158.53399999999988,158.58599999999987,158.40399999999985,158.40799999999987,1200
2026-08-04T00:10:00+00:00,158.40799999999987,158.50799999999987,158.40699999999987,158.49399999999986,1247
2026-08-04T00:15:00+00:00,158.49399999999986,158.51699999999985,158.42199999999985,158.42199999999985,1876
2026-08-04T00:20:00+00:00,158.42199999999985,158.42599999999987,158.29099999999985,158.32699999999986,1786
2026-08-04T00:25:00+00:00,158.32699999999986,158.41199999999986,158.32699999999986,158.40099999999987,1186
2026-08-04T00:30:00+00:00,158.40099999999987,158.46199999999988,158.39499999999987,158.43099999999987,1407
2026-08-04T00:35:00+00:00,158.43099999999987,158.46499999999986,158.36299999999986,158.38299999999987,1017
2026-08-04T00:40:00+00:00,158.38299999999987,158.51299999999986,158.37599999999986,158.47399999999988,2313
2026-08-04T00:45:00+00:00,158.47399999999988,158.55099999999987,158.45999999999987,158.53599999999986,2040
2026-08-04T00:50:00+00:00,158.53599999999986,158.61399999999986,158.46099999999987,158.46899999999985,2962
2026-08-04T00:55:00+00:00,158.46899999999985,158.57499999999987,158.45899999999986,158.56999999999985,1709
2026-08-04T01:00:00+00:00,158.56999999999985,158.68399999999986,158.56999999999985,158.63299999999987,1896
2026-08-04T01:05:00+00:00,158.63299999999987,158.66999999999987,158.60799999999986,158.64499999999987,2001
2026-08-04T01:10:00+00:00,158.64499999999987,158.65499999999986,158.61099999999988,158.64599999999987,986
2026-08-04T01:15:00+00:00,158.64599999999987,158.64599999999987,158.53499999999985,158.53699999999986,807
2026-08-04T01:20:00+00:00,158.53699999999986,158.61299999999986,158.53399999999988,158.55799999999988,886
2026-08-04T01:25:00+00:00,158.55799999999988,158.62099999999987,158.54599999999988,158.62099999999987,1282
2026-08-04T01:30:00+00:00,158.62099999999987,158.62099999999987,158.51799999999986,158.52499999999986,998
2026-08-04T01:35:00+00:00,158.52499999999986,158.56099999999986,158.48499999999987,158.49699999999987,1641
2026-08-04T01:40:00+00:00,158.49699999999987,158.50999999999988,158.45799999999986,158.49599999999987,851
2026-08-04T01:45:00+00:00,158.49599999999987,158.57499999999987,158.49299999999985,158.57299999999987,655
2026-08-04T01:50:00+00:00,158.57299999999987,158.61899999999986,158.52499999999986,158.61799999999985,1161
2026-08-04T01:55:00+00:00,158.61799999999985,158.68099999999987,158.59099999999987,158.67999999999986,1277
2026-08-04T02:00:00+00:00,158.67999999999986,158.79399999999987,158.65799999999987,158.79099999999985,1718
2026-08-04T02:05:00+00:00,158.79099999999985,158.79199999999986,158.73099999999985,158.73099999999985,810
2026-08-04T02:10:00+00:00,158.73099999999985,158.78099999999986,158.69399999999987,158.71699999999987,919
2026-08-04T02:15:00+00:00,158.71699999999987,158.71699999999987,158.67399999999986,158.70099999999985,454
2026-08-04T02:20:00+00:00,158.70099999999985,158.77799999999988,158.69499999999985,158.77599999999987,1103
2026-08-04T02:25:00+00:00,158.77599999999987,158.81399999999988,158.74999999999986,158.76699999999985,1883
2026-08-04T02:30:00+00:00,158.76699999999985,158.76799999999986,158.73199999999986,158.75299999999987,1286
2026-08-04T02:35:00+00:00,158.75299999999987,158.76399999999987,158.74299999999985,158.74799999999988,804
2026-08-04T02:40:00+00:00,158.74799999999988,158.76499999999987,158.70299999999986,158.70899999999986,933
2026-08-04T02:45:00+00:00,158.70899999999986,158.73599999999988,158.69299999999987,158.73499999999987,595
2026-08-04T02:50:00+00:00,158.73499999999987,158.79599999999988,158.73099999999985,158.78099999999986,794
2026-08-04T02:55:00+00:00,158.78099999999986,158.79699999999985,158.77999999999986,158.78499999999985,692
2026-08-04T03:00:00+00:00,158.78499999999985,158.78499999999985,158.73099999999985,158.76799999999986,757
2026-08-04T03:05:00+00:00,158.76799999999986,158.78499999999985,158.74199999999988,158.74799999999988,424
2026-08-04T03:10:00+00:00,158.74799999999988,158.74799999999988,158.71099999999987,158.74599999999987,474
2026-08-04T03:15:00+00:00,158.74599999999987,158.74599999999987,158.66899999999987,158.69499999999985,706
2026-08-04T03:20:00+00:00,158.69499999999985,158.69799999999987,158.64699999999988,158.65999999999985,857
2026-08-04T03:25:00+00:00,158.65999999999985,158.67299999999986,158.63099999999986,158.66899999999987,991
2026-08-04T03:30:00+00:00,158.66899999999987,158.70399999999987,158.66699999999986,158.69699999999986,377
2026-08-04T03:35:00+00:00,158.69699999999986,158.69699999999986,158.49699999999987,158.66699999999986,2144
2026-08-04T03:40:00+00:00,158.66699999999986,158.70499999999987,158.63899999999987,158.67399999999986,2468
2026-08-04T03:45:00+00:00,158.67399999999986,158.68299999999988,158.66699999999986,158.68199999999987,471
2026-08-04T03:50:00+00:00,158.68199999999987,158.71199999999988,158.65499999999986,158.69299999999987,607
2026-08-04T03:55:00+00:00,158.69299999999987,158.72499999999985,158.67799999999986,158.71999999999986,457
2026-08-04T04:00:00+00:00,158.71999999999986,158.72799999999987,158.67699999999988,158.67899999999986,651
2026-08-04T04:05:00+00:00,158.67899999999986,158.72999999999988,158.67299999999986,158.70199999999986,743
2026-08-04T04:10:00+00:00,158.70199999999986,158.71499999999986,158.68199999999987,158.70599999999988,421
2026-08-04T04:15:00+00:00,158.70599999999988,158.73699999999985,158.70599999999988,158.72699999999986,597
2026-08-04T04:20:00+00:00,158.72699999999986,158.73199999999986,158.71499999999986,158.71599999999987,518
2026-08-04T04:25:00+00:00,158.71599999999987,158.71799999999988,158.66899999999987,158.68599999999986,590
2026-08-04T04:30:00+00:00,158.68599999999986,158.69399999999987,158.66399999999987,158.66599999999985,459
2026-08-04T04:35:00+00:00,158.66599999999985,158.67599999999987,158.58899999999986,158.59099999999987,598
2026-08-04T04:40:00+00:00,158.59099999999987,158.59399999999985,158.53999999999988,158.58199999999985,750
2026-08-04T04:45:00+00:00,158.58199999999985,158.58399999999986,158.55299999999986,158.57799999999986,723
2026-08-04T04:50:00+00:00,158.57799999999986,158.63199999999986,158.56999999999985,158.62399999999985,589
2026-08-04T04:55:00+00:00,158.62399999999985,158.62399999999985,158.59999999999985,158.60999999999987,331
2026-08-04T05:00:00+00:00,158.60999999999987,158.62199999999987,158.56499999999986,158.58099999999988,720
2026-08-04T05:05:00+00:00,158.58099999999988,158.61899999999986,158.57499999999987,158.61699999999988,495
2026-08-04T05:10:00+00:00,158.61699999999988,158.66099999999986,158.60799999999986,158.65399999999985,369
2026-08-04T05:15:00+00:00,158.65399999999985,158.67099999999988,158.63699999999986,158.66999999999987,285
2026-08-04T05:20:00+00:00,158.66999999999987,158.69699999999986,158.62899999999988,158.62899999999988,696
2026-08-04T05:25:00+00:00,158.62899999999988,158.65899999999988,158.61299999999986,158.64199999999985,956
2026-08-04T05:30:00+00:00,158.64199999999985,158.69299999999987,158.63099999999986,158.67399999999986,565
2026-08-04T05:35:00+00:00,158.67399999999986,158.73199999999986,158.65499999999986,158.73099999999985,949
2026-08-04T05:40:00+00:00,158.73099999999985,158.77099999999987,158.72799999999987,158.76999999999987,488
2026-08-04T05:45:00+00:00,158.76999999999987,158.80999999999986,158.76899999999986,158.77599999999987,460
2026-08-04T05:50:00+00:00,158.77599999999987,158.78899999999987,158.77199999999988,158.78099999999986,428
2026-08-04T05:55:00+00:00,158.78099999999986,158.78399999999988,158.74599999999987,158.77799999999988,939
2026-08-04T06:00:00+00:00,158.77799999999988,158.77999999999986,158.71899999999985,158.73199999999986,938
2026-08-04T06:05:00+00:00,158.73199999999986,158.78199999999987,158.71999999999986,158.77599999999987,644
2026-08-04T06:10:00+00:00,158.77599999999987,158.83499999999987,158.69999999999987,158.73099999999985,1195
2026-08-04T06:15:00+00:00,158.73099999999985,158.74899999999985,158.62499999999986,158.72099999999986,1386
2026-08-04T06:20:00+00:00,158.72099999999986,158.73299999999986,158.67499999999987,158.69299999999987,1140
2026-08-04T06:25:00+00:00,158.69299999999987,158.75599999999986,158.67999999999986,158.75499999999985,1318
2026-08-04T06:30:00+00:00,158.75499999999985,158.76099999999985,158.68099999999987,158.70199999999986,1522
2026-08-04T06:35:00+00:00,158.70199999999986,158.73499999999987,158.69599999999986,158.73499999999987,805
2026-08-04T06:40:00+00:00,158.73499999999987,158.81599999999986,158.73199999999986,158.79199999999986,1026
2026-08-04T06:45:00+00:00,158.79199999999986,158.83799999999985,158.79099999999985,158.81099999999986,715
2026-08-04T06:50:00+00:00,158.81099999999986,158.81099999999986,158.78099999999986,158.79299999999986,904
2026-08-04T06:55:00+00:00,158.79299999999986,158.79399999999987,158.70499999999987,158.74799999999988,1654
2026-08-04T07:00:00+00:00,158.74799999999988,158.82899999999987,158.72199999999987,158.73499999999987,1489
2026-08-04T07:05:00+00:00,158.73499999999987,158.75699999999986,158.71999999999986,158.75399999999988,1213
2026-08-04T07:10:00+00:00,158.75399999999988,158.81399999999988,158.74899999999985,158.81399999999988,719
2026-08-04T07:15:00+00:00,158.81399999999988,158.82799999999986,158.68899999999988,158.70899999999986,1180
2026-08-04T07:20:00+00:00,158.70899999999986,158.74299999999985,158.68699999999987,158.70499999999987,874
2026-08-04T07:25:00+00:00,158.70499999999987,158.74499999999986,158.70299999999986,158.73999999999987,715
2026-08-04T07:30:00+00:00,158.73999999999987,158.74299999999985,158.67599999999987,158.72799999999987,1080
2026-08-04T07:35:00+00:00,158.72799999999987,158.86699999999988,158.72799999999987,158.83399999999986,1032
2026-08-04T07:40:00+00:00,158.83399999999986,158.90699999999987,158.82399999999987,158.87999999999985,900
2026-08-04T07:45:00+00:00,158.87999999999985,158.89499999999987,158.84099999999987,158.86599999999987,1091
2026-08-04T07:50:00+00:00,158.86599999999987,158.88299999999987,158.81899999999987,158.84299999999988,1450
2026-08-04T07:55:00+00:00,158.84299999999988,158.89299999999986,158.83799999999985,158.87899999999988,916
2026-08-04T08:00:00+00:00,158.87899999999988,158.87999999999985,158.84799999999987,158.86899999999986,1502
2026-08-04T08:05:00+00:00,158.86899999999986,158.88199999999986,158.85299999999987,158.87299999999988,1128
2026-08-04T08:10:00+00:00,158.87299999999988,158.88199999999986,158.86099999999988,158.86099999999988,627
2026-08-04T08:15:00+00:00,158.86099999999988,158.87999999999985,158.84999999999985,158.87099999999987,708
2026-08-04T08:20:00+00:00,158.87099999999987,158.88299999999987,158.82499999999987,158.82499999999987,727
2026-08-04T08:25:00+00:00,158.82499999999987,158.85099999999986,158.79199999999986,158.81999999999985,1434
2026-08-04T08:30:00+00:00,158.81999999999985,158.87899999999988,158.81999999999985,158.82999999999987,945
2026-08-04T08:35:00+00:00,158.82999999999987,158.85299999999987,158.81099999999986,158.82099999999986,1285
2026-08-04T08:40:00+00:00,158.82099999999986,158.83599999999987,158.80799999999988,158.82399999999987,732
2026-08-04T08:45:00+00:00,158.82399999999987,158.85099999999986,158.81699999999987,158.84299999999988,967
2026-08-04T08:50:00+00:00,158.84299999999988,158.88199999999986,158.84099999999987,158.88099999999986,543
2026-08-04T08:55:00+00:00,158.88099999999986,158.88599999999985,158.85599999999985,158.86899999999986,518
2026-08-04T09:00:00+00:00,158.86899999999986,158.92599999999987,158.85899999999987,158.92599999999987,735
2026-08-04T09:05:00+00:00,158.92599999999987,159.00799999999987,158.91999999999987,158.98099999999985,1221
2026-08-04T09:10:00+00:00,158.98099999999985,158.99799999999988,158.93299999999988,158.95399999999987,868
2026-08-04T09:15:00+00:00,158.95399999999987,158.98299999999986,158.91999999999987,158.91999999999987,1221
2026-08-04T09:20:00+00:00,158.91999999999987,158.96399999999986,158.91799999999986,158.93199999999987,1012
2026-08-04T09:25:00+00:00,158.93199999999987,158.94499999999985,158.91399999999987,158.92899999999986,1042
2026-08-04T09:30:00+00:00,158.92899999999986,158.96899999999985,158.91899999999987,158.93299999999988,841
2026-08-04T09:35:00+00:00,158.93299999999988,158.95199999999986,158.92199999999985,158.94599999999986,727
2026-08-04T09:40:00+00:00,158.94599999999986,158.97799999999987,158.92099999999988,158.97199999999987,635
2026-08-04T09:45:00+00:00,158.97199999999987,159.01699999999985,158.96999999999986,159.00799999999987,569
2026-08-04T09:50:00+00:00,159.00799999999987,159.02599999999987,158.98199999999986,159.00799999999987,444
2026-08-04T09:55:00+00:00,159.00799999999987,159.00799999999987,158.95999999999987,158.97799999999987,546
2026-08-04T10:00:00+00:00,158.97799999999987,158.97899999999987,158.92899999999986,158.97299999999987,892
2026-08-04T10:05:00+00:00,158.97299999999987,159.02299999999985,158.97099999999986,159.01199999999986,845
2026-08-04T10:10:00+00:00,159.01199999999986,159.01199999999986,158.97799999999987,158.99799999999988,608
2026-08-04T10:15:00+00:00,158.99799999999988,159.01999999999987,158.98999999999987,158.99299999999985,816
2026-08-04T10:20:00+00:00,158.99299999999985,159.00999999999988,158.96799999999988,158.97599999999986,771
2026-08-04T10:25:00+00:00,158.97599999999986,158.98299999999986,158.94099999999986,158.95699999999985,541
2026-08-04T10:30:00+00:00,158.95699999999985,158.97299999999987,158.92999999999986,158.95399999999987,942
2026-08-04T10:35:00+00:00,158.95399999999987,158.96499999999986,158.90399999999985,158.94399999999987,964
2026-08-04T10:40:00+00:00,158.94399999999987,158.94999999999987,158.82099999999986,158.88299999999987,1368
2026-08-04T10:45:00+00:00,158.88299999999987,158.90299999999988,158.83799999999985,158.90199999999987,2617
2026-08-04T10:50:00+00:00,158.90199999999987,158.94099999999986,158.89899999999986,158.91999999999987,1017
2026-08-04T10:55:00+00:00,158.91999999999987,158.92199999999985,158.87399999999985,158.88799999999986,739
2026-08-04T11:00:00+00:00,158.88799999999986,158.92099999999988,158.87399999999985,158.90599999999986,755
2026-08-04T11:05:00+00:00,158.90599999999986,158.90999999999985,158.86699999999988,158.87399999999985,628
2026-08-04T11:10:00+00:00,158.87399999999985,158.88599999999985,158.82199999999986,158.83699999999988,724
2026-08-04T11:15:00+00:00,158.83699999999988,158.85099999999986,158.80499999999986,158.82199999999986,852
2026-08-04T11:20:00+00:00,158.82199999999986,158.82199999999986,158.74899999999985,158.79699999999985,1241
2026-08-04T11:25:00+00:00,158.79699999999985,158.79699999999985,158.75899999999987,158.76099999999985,928
2026-08-04T11:30:00+00:00,158.76099999999985,158.81299999999987,158.65499999999986,158.74399999999986,2251
2026-08-04T11:35:00+00:00,158.74399999999986,158.77199999999988,158.59499999999986,158.60299999999987,2223
2026-08-04T11:40:00+00:00,158.60299999999987,158.72499999999985,158.59999999999985,158.64399999999986,2826
2026-08-04T11:45:00+00:00,158.64399999999986,158.70999999999987,158.60899999999987,158.70899999999986,2234
2026-08-04T11:50:00+00:00,158.70899999999986,158.71299999999985,158.65699999999987,158.69599999999986,1090
2026-08-04T11:55:00+00:00,158.69599999999986,158.71399999999986,158.43099999999987,158.53099999999986,4043
2026-08-04T12:00:00+00:00,158.53099999999986,158.55899999999986,158.40799999999987,158.43299999999988,2855
2026-08-04T12:05:00+00:00,158.43299999999988,158.49999999999986,158.36899999999986,158.48299999999986,1973
2026-08-04T12:10:00+00:00,158.48299999999986,158.53799999999987,158.47399999999988,158.52699999999987,1199
2026-08-04T12:15:00+00:00,158.52699999999987,158.60999999999987,158.52399999999986,158.60299999999987,1595
2026-08-04T12:20:00+00:00,158.60299999999987,158.65999999999985,158.58199999999985,158.61899999999986,1740
2026-08-04T12:25:00+00:00,158.61899999999986,158.64799999999985,158.56199999999987,158.64399999999986,773
2026-08-04T12:30:00+00:00,158.64399999999986,158.64499999999987,158.55999999999986,158.56799999999987,749
2026-08-04T12:35:00+00:00,158.56799999999987,158.56799999999987,158.51099999999985,158.53799999999987,1699
2026-08-04T12:40:00+00:00,158.53799999999987,158.56399999999988,158.52299999999985,158.54999999999987,709
2026-08-04T12:45:00+00:00,158.54999999999987,158.56299999999987,158.47399999999988,158.48599999999988,1067
2026-08-04T12:50:00+00:00,158.48599999999988,158.54099999999985,158.48599999999988,158.51099999999985,819
2026-08-04T12:55:00+00:00,158.51099999999985,158.59699999999987,158.50799999999987,158.59499999999986,800
2026-08-04T13:00:00+00:00,158.59499999999986,158.62199999999987,158.56999999999985,158.59899999999988,1044
2026-08-04T13:05:00+00:00,158.59899999999988,158.61999999999986,158.58999999999986,158.59699999999987,1027
2026-08-04T13:10:00+00:00,158.59699999999987,158.61199999999985,158.56099999999986,158.58799999999985,1044
2026-08-04T13:15:00+00:00,158.58799999999985,158.63899999999987,158.58199999999985,158.59799999999987,1425
2026-08-04T13:20:00+00:00,158.59799999999987,158.59799999999987,158.43399999999986,158.49699999999987,3249
2026-08-04T13:25:00+00:00,158.49699999999987,158.51199999999986,158.46399999999986,158.48499999999987,1729
2026-08-04T13:30:00+00:00,158.48499999999987,158.48499999999987,158.41999999999987,158.43599999999986,1914
2026-08-04T13:35:00+00:00,158.43599999999986,158.44999999999987,158.30399999999986,158.30399999999986,1748
2026-08-04T13:40:00+00:00,158.30399999999986,158.39199999999985,158.28299999999987,158.36399999999986,2298
2026-08-04T13:45:00+00:00,158.36399999999986,158.44999999999987,158.36299999999986,158.43899999999988,1822
2026-08-04T13:50:00+00:00,158.43899999999988,158.46699999999987,158.41899999999987,158.46599999999987,1350
2026-08-04T13:55:00+00:00,158.46599999999987,158.52499999999986,158.45799999999986,158.49299999999985,1455
2026-08-04T14:00:00+00:00,158.49299999999985,158.51399999999987,158.44699999999986,158.44899999999987,1197
2026-08-04T14:05:00+00:00,158.44899999999987,158.45999999999987,158.36499999999987,158.39399999999986,1721
2026-08-04T14:10:00+00:00,158.39399999999986,158.44099999999986,158.37399999999985,158.43799999999987,1505
2026-08-04T14:15:00+00:00,158.43799999999987,158.50899999999987,158.38499999999988,158.50899999999987,1400
2026-08-04T14:20:00+00:00,158.50899999999987,158.56199999999987,158.50799999999987,158.53399999999988,2115
2026-08-04T14:25:00+00:00,158.53399999999988,158.54499999999987,158.50599999999986,158.54399999999987,2125
2026-08-04T14:30:00+00:00,158.54399999999987,158.56499999999986,158.51899999999986,158.56299999999987,2632
2026-08-04T14:35:00+00:00,158.56299999999987,158.64599999999987,158.55199999999988,158.59699999999987,2328
2026-08-04T14:40:00+00:00,158.59699999999987,158.62899999999988,158.58599999999987,158.62599999999986,659
2026-08-04T14:45:00+00:00,158.62599999999986,158.67999999999986,158.62099999999987,158.67399999999986,1121
2026-08-04T14:50:00+00:00,158.67399999999986,158.70399999999987,158.61999999999986,158.65899999999988,1688
2026-08-04T14:55:00+00:00,158.65899999999988,158.68799999999987,158.62199999999987,158.62299999999988,1079
2026-08-04T15:00:00+00:00,158.62299999999988,158.68599999999986,158.62099999999987,158.64799999999985,1620
2026-08-04T15:05:00+00:00,158.64799999999985,158.64999999999986,158.59499999999986,158.60799999999986,973
2026-08-04T15:10:00+00:00,158.60799999999986,158.61899999999986,158.57999999999987,158.60899999999987,907
2026-08-04T15:15:00+00:00,158.60899999999987,158.64699999999988,158.60799999999986,158.64399999999986,908
2026-08-04T15:20:00+00:00,158.64399999999986,158.67899999999986,158.64199999999985,158.65099999999987,755
2026-08-04T15:25:00+00:00,158.65099999999987,158.66099999999986,158.61999999999986,158.62199999999987,604
2026-08-04T15:30:00+00:00,158.62199999999987,158.62499999999986,158.56599999999986,158.59999999999985,1096
2026-08-04T15:35:00+00:00,158.59999999999985,158.62199999999987,158.47399999999988,158.48599999999988,2094
2026-08-04T15:40:00+00:00,158.48599999999988,158.51199999999986,158.47299999999987,158.47499999999985,1367
2026-08-04T15:45:00+00:00,158.47499999999985,158.48599999999988,158.44699999999986,158.47599999999986,848
2026-08-04T15:50:00+00:00,158.47599999999986,158.50099999999986,158.47199999999987,158.47699999999986,720
2026-08-04T15:55:00+00:00,158.47699999999986,158.52699999999987,158.47399999999988,158.50699999999986,1250
2026-08-04T16:00:00+00:00,158.50699999999986,158.56099999999986,158.49999999999986,158.55699999999987,1129
2026-08-04T16:05:00+00:00,158.55699999999987,158.59799999999987,158.55699999999987,158.58899999999986,1282
2026-08-04T16:10:00+00:00,158.58899999999986,158.58999999999986,158.53899999999987,158.55899999999986,603
2026-08-04T16:15:00+00:00,158.55899999999986,158.57199999999986,158.51099999999985,158.51299999999986,495
2026-08-04T16:20:00+00:00,158.51299999999986,158.52899999999985,158.50199999999987,158.52299999999985,621
2026-08-04T16:25:00+00:00,158.52299999999985,158.55399999999986,158.52199999999988,158.54099999999985,318
2026-08-04T16:30:00+00:00,158.54099999999985,158.61899999999986,158.53499999999985,158.61799999999985,727
2026-08-04T16:35:00+00:00,158.61799999999985,158.65099999999987,158.61799999999985,158.64699999999988,1045
2026-08-04T16:40:00+00:00,158.64699999999988,158.67199999999985,158.63699999999986,158.65999999999985,530
2026-08-04T16:45:00+00:00,158.65999999999985,158.66499999999988,158.64399999999986,158.66099999999986,462
2026-08-04T16:50:00+00:00,158.66099999999986,158.69399999999987,158.66099999999986,158.68899999999988,344
2026-08-04T16:55:00+00:00,158.68899999999988,158.70199999999986,158.63699999999986,158.64499999999987,504
2026-08-04T17:00:00+00:00,158.64499999999987,158.64599999999987,158.59499999999986,158.62299999999988,648
2026-08-04T17:05:00+00:00,158.62299999999988,158.68099999999987,158.61499999999987,158.68099999999987,401
2026-08-04T17:10:00+00:00,158.68099999999987,158.68599999999986,158.62899999999988,158.63799999999986,595
2026-08-04T17:15:00+00:00,158.63799999999986,158.69999999999987,158.63699999999986,158.69399999999987,820
2026-08-04T17:20:00+00:00,158.69399999999987,158.71399999999986,158.68499999999986,158.70599999999988,740
2026-08-04T17:25:00+00:00,158.70599999999988,158.70899999999986,158.66899999999987,158.68599999999986,1013
